,experiment_No,fold_No,edge_size,label,score
853,0,1,6,0,0.0
854,0,1,5,0,0.0
855,0,1,12,0,1.6612851985994124
856,0,1,4,0,0.0
857,0,1,3,0,0.0
858,0,1,2,0,0.0
859,0,1,4,0,0.0
860,0,1,3,0,0.0
861,0,1,2,0,0.0
862,0,1,10,0,0.01602994489876626
863,0,1,2,0,0.0
864,0,1,7,0,0.029587377836171994
865,0,1,2,0,0.0
866,0,1,5,0,10.964482310756122
867,0,1,3,0,0.0
868,0,1,3,0,0.0
869,0,1,3,0,0.0
870,0,1,3,0,0.0
871,0,1,2,0,0.0
872,0,1,3,0,2.379705810283023
873,0,1,2,0,0.0
874,0,1,32,0,0.07197185452310112
875,0,1,2,0,0.0
876,0,1,3,0,0.0
877,0,1,7,0,0.0
878,0,1,3,0,0.0
879,0,1,3,0,0.0
880,0,1,3,0,0.08862419522495067
881,0,1,8,0,0.0
882,0,1,2,0,0.0
883,0,1,2,0,0.0
884,0,1,3,0,0.0
885,0,1,2,0,0.0
886,0,1,27,0,0.18910914528665657
887,0,1,3,0,0.2018319525233202
888,0,1,3,0,0.2404491734814939
889,0,1,4,0,0.0
890,0,1,13,0,0.03500920102410913
891,0,1,2,0,0.0
892,0,1,3,0,0.0
893,0,1,2,0,0.0
894,0,1,12,0,0.08575594748221071
895,0,1,3,0,0.0
896,0,1,3,0,0.0
897,0,1,3,0,0.0
898,0,1,3,0,0.0
899,0,1,5,0,0.0
900,0,1,2,0,0.0
901,0,1,2,0,0.0
902,0,1,4,0,0.0
903,0,1,3,0,0.0
904,0,1,3,0,0.0
905,0,1,3,0,0.0
906,0,1,3,0,0.0
907,0,1,3,0,0.0
908,0,1,4,0,0.0
909,0,1,6,0,0.0
910,0,1,6,0,0.0
911,0,1,26,0,0.008478042682761987
912,0,1,2,0,0.0
913,0,1,2,0,0.0
914,0,1,7,0,0.019163314494373557
915,0,1,2,0,0.0
916,0,1,7,0,0.0
917,0,1,2,0,0.0
918,0,1,6,0,0.0
919,0,1,3,0,0.0
920,0,1,7,0,0.2307705333937037
921,0,1,6,0,1.310458125148536
922,0,1,4,0,0.0
923,0,1,5,0,0.09102392266268373
924,0,1,2,0,0.0
925,0,1,3,0,0.0
926,0,1,3,0,0.0
927,0,1,2,0,0.0
928,0,1,4,0,0.0
929,0,1,3,0,0.0
930,0,1,3,0,0.0
931,0,1,5,0,0.0
932,0,1,3,0,0.0
933,0,1,2,0,0.0
934,0,1,11,0,0.008274902060243975
935,0,1,3,0,0.0
936,0,1,4,0,2.1516495990674875
937,0,1,3,0,0.0
938,0,1,3,0,0.0
939,0,1,5,0,0.0
940,0,1,2,0,0.0
941,0,1,2,0,0.0
942,0,1,6,0,0.21179449864946
943,0,1,2,0,0.0
944,0,1,4,0,0.07585326888556977
945,0,1,3,0,0.0
946,0,1,4,0,0.15041167699055513
947,0,1,4,0,0.0
948,0,1,13,0,0.03016582394251027
949,0,1,2,0,0.0
950,0,1,4,0,0.0
951,0,1,16,0,0.015274678239593905
952,0,1,4,0,0.0
953,0,1,3,0,0.0
954,0,1,2,0,7.96904202917424
955,0,1,7,0,0.21957259960444092
956,0,1,3,0,0.0
957,0,1,4,0,0.0
958,0,1,3,0,0.0
959,0,1,3,0,0.0
960,0,1,2,0,0.0
961,0,1,2,0,0.0
962,0,1,2,0,0.0
963,0,1,5,0,0.0
964,0,1,2,0,0.0
965,0,1,2,0,0.0
966,0,1,3,0,0.0
967,0,1,3,0,0.0
968,0,1,3,0,0.0
969,0,1,3,0,0.0
970,0,1,10,0,0.10844335608969205
971,0,1,3,0,0.0
972,0,1,3,0,0.0
973,0,1,31,0,0.02896946453224462
974,0,1,9,0,0.007385349602079223
975,0,1,5,0,0.0
976,0,1,3,0,0.6277860615161855
977,0,1,7,0,0.04522827015774585
978,0,1,3,0,0.0
979,0,1,4,0,0.0
980,0,1,2,0,0.0
981,0,1,2,0,0.0
982,0,1,6,0,0.0
983,0,1,4,0,6.360808886807228
984,0,1,2,0,0.0
985,0,1,2,0,0.0
986,0,1,7,0,0.0
987,0,1,3,0,0.8083409928180284
988,0,1,33,0,0.17769401497275525
989,0,1,3,0,0.0
990,0,1,6,0,0.03425988949131672
991,0,1,2,0,18.683408342592838
992,0,1,5,0,0.0
993,0,1,2,0,0.0
994,0,1,3,0,0.0
995,0,1,5,0,0.0
996,0,1,4,0,0.0
997,0,1,4,0,0.0
998,0,1,3,0,0.0
999,0,1,2,0,0.0
1000,0,1,2,0,0.0
1001,0,1,10,0,0.10230598774218039
1002,0,1,3,0,0.0
1003,0,1,3,0,0.0
1004,0,1,6,0,0.03205988979753252
1005,0,1,4,0,0.0
1006,0,1,3,0,0.4475608183346978
1007,0,1,8,0,0.0
1008,0,1,20,0,0.0
1009,0,1,3,0,0.0
1010,0,1,10,0,0.0
1011,0,1,23,0,0.03212314156268417
1012,0,1,3,0,0.0
1013,0,1,6,0,0.0
1014,0,1,9,0,0.24167727269743486
1015,0,1,3,0,0.17129944745658357
1016,0,1,2,0,0.0
1017,0,1,6,0,0.0
1018,0,1,3,0,0.0
1019,0,1,3,0,0.0
1020,0,1,12,0,0.06820299673196711
1021,0,1,13,0,0.0
1022,0,1,30,0,0.10084891640930653
1023,0,1,6,0,0.04234279724958047
1024,0,1,26,0,0.006020287333103736
1025,0,1,2,0,0.0
1026,0,1,2,0,0.0
1027,0,1,16,0,0.0991732188965337
1028,0,1,2,0,0.0
1029,0,1,3,0,0.0
1030,0,1,2,0,0.0
1031,0,1,2,0,0.0
1032,0,1,3,0,0.0
1033,0,1,3,0,0.0
1034,0,1,3,0,0.0
1035,0,1,7,0,0.0
1036,0,2,6,1,29.617084565772636
1037,0,2,3,1,0.0
1038,0,2,7,1,1.0965011575684702
1039,0,2,3,1,0.0
1040,0,2,8,1,2.455634109055182
1041,0,2,4,1,3.236051530254443
1042,0,2,4,1,0.0
1043,0,2,8,1,107.16980296803607
1044,0,2,3,1,1.6498066857421672
1045,0,2,5,1,72.53182699940751
1046,0,2,3,1,6.0691815396959425
1047,0,2,3,1,0.2404491734814939
1048,0,2,10,1,2.55199018194493
1049,0,2,3,1,6.191080388590305
1050,0,2,2,1,0.0
1051,0,2,6,1,4.987611195614518
1052,0,2,2,1,0.0
1053,0,2,2,1,0.0
1054,0,2,7,1,0.0
1055,0,2,2,1,2.6552837597203225
1056,0,2,2,1,0.0
1057,0,2,2,1,0.0
1058,0,2,3,1,18.980288722726577
1059,0,2,2,1,0.0
1060,0,2,3,1,0.0
1061,0,2,3,1,0.0
1062,0,2,7,1,0.11764246312516499
1063,0,2,2,1,0.0
1064,0,2,4,1,0.0930184377585412
1065,0,2,2,1,16.84582004487921
1066,0,2,2,1,4.705868535031601
1067,0,2,2,1,0.35295612386476116
1068,0,2,2,1,3.288772450380918
1069,0,2,3,1,0.0
1070,0,2,2,1,0.0
1071,0,2,9,1,21.48717540869164
1072,0,2,2,1,32.81436617142451
1073,0,2,9,1,10.864423855944246
1074,0,2,4,1,1.324462516333245
1075,0,2,2,1,2.026460479729332
1076,0,2,5,1,1.6308564224502002
1077,0,2,3,1,0.0
1078,0,2,3,1,0.4808983469629878
1079,0,2,2,1,0.0
1080,0,2,4,1,0.0
1081,0,2,3,1,3.8129137746849793
1082,0,2,3,1,6.148563575920566
1083,0,2,3,1,1.4201865491694463
1084,0,2,2,1,7.542249224732116
1085,0,2,2,1,9.962854738549222
1086,0,2,5,1,2.9614055572187015
1087,0,2,4,1,0.0
1088,0,2,5,1,1.6638149245475262
1089,0,2,12,1,0.13431116515844355
1090,0,2,5,1,6.440934255931356
1091,0,2,7,1,17.243805116147414
1092,0,2,10,1,0.0
1093,0,2,2,1,2.6221406019998224
1094,0,2,3,1,4.43349833979608
1095,0,2,32,1,12.832462703812071
1096,0,2,10,1,0.0
1097,0,2,3,1,0.0
1098,0,2,5,1,17.968762637108853
1099,0,2,4,1,1.4295094664611347
1100,0,2,2,1,8.676741079440703
1101,0,2,3,1,6.107393690883815
1102,0,2,2,1,0.0
1103,0,2,3,1,0.4808983469629878
1104,0,2,2,1,0.0
1105,0,2,2,1,9.016106953641284
1106,0,2,4,1,1.0437280945691776
1107,0,2,3,1,2.4354921221896206
1108,0,2,6,1,14.131436500593518
1109,0,2,3,1,0.0
1110,0,2,3,1,1.5390177618599734
1111,0,2,2,1,1.4426950408889634
1112,0,2,3,1,0.0
1113,0,2,2,1,0.0
1114,0,2,4,1,0.0
1115,0,2,3,1,0.40344695170908346
1116,0,2,2,1,0.6213349345596119
1117,0,2,9,1,22.176075260035738
1118,0,2,3,1,0.0
1119,0,2,3,1,0.6880099918161918
1120,0,2,3,1,2.8322303464358587
1121,0,2,4,1,2.859611348128358
1122,0,2,3,1,0.9617966939259756
1123,0,2,3,1,1.365243645635059
1124,0,2,2,1,0.0
1125,0,2,3,1,6.601836292231531
1126,0,2,2,1,9.868179346861597
1127,0,2,2,1,2.8717862121249538
1128,0,2,6,1,7.593659700736493
1129,0,2,2,1,0.0
1130,0,2,15,1,4.996565123397633
1131,0,2,3,1,0.0
1132,0,2,2,1,0.8340647828484926
1133,0,2,10,1,15.440006196658743
1134,0,2,3,1,8.048814064373621
1135,0,2,2,1,25.473216694290308
1136,0,2,2,1,20.69963850583698
1137,0,2,9,1,6.3337242911768845
1138,0,2,4,1,4.494300934327263
1139,0,2,4,1,0.0
1140,0,2,14,1,13.32873115620255
1141,0,2,8,1,3.648209160108295
1142,0,2,2,1,4.543717316483403
1143,0,2,2,1,19.883222276248077
1144,0,2,5,1,0.1631586747071319
1145,0,2,5,1,5.274958001563677
1146,0,2,2,1,0.0
1147,0,2,3,1,0.0
1148,0,2,3,1,0.14476482730108392
1149,0,2,3,1,40.13631052752926
1150,0,2,30,1,37.305572181098825
1151,0,2,4,1,0.050016938083402185
1152,0,2,5,1,0.0
1153,0,2,3,1,9.277244773945812
1154,0,2,4,1,6.148563575920566
1155,0,2,2,1,0.0
1156,0,2,2,1,4.5426316411383665
1157,0,2,3,1,0.0
1158,0,2,2,1,0.0
1159,0,2,3,1,0.0
1160,0,2,13,1,2.874288476268639
1161,0,2,4,1,0.0
1162,0,2,3,1,0.0
1163,0,2,3,1,0.0
1164,0,2,2,1,2.164042561333445
1165,0,2,4,1,0.3606737602222408
1166,0,2,4,1,0.2404491734814939
1167,0,2,2,1,0.0
1168,0,2,7,1,2.167779001171156
1169,0,2,4,1,3.4493341286837875
1170,0,2,3,1,0.4808983469629878
1171,0,2,4,1,0.526074611631324
1172,0,2,14,1,8.609521453003556
1173,0,2,3,1,0.29931024612907803
1174,0,2,3,1,1.1689083387791797
1175,0,2,3,1,2.5571910817037313
1176,0,2,5,1,0.0
1177,0,2,3,1,5.793593033079148
1178,0,2,2,1,2.6221406019998224
1179,0,2,2,1,0.0
1180,0,2,3,1,2.6221406019998224
1181,0,2,4,1,1.5505266653637524
1182,0,2,2,1,0.0
1183,0,2,8,1,2.8853590010318433
1184,0,2,5,1,1.740959515981946
1185,0,2,7,1,3.07765912797545
1186,0,2,10,1,17.98728302305619
1187,0,2,2,1,0.0
1188,0,2,4,1,0.0
1189,0,2,16,1,15.514530345460162
1190,0,2,4,1,0.0
1191,0,2,2,1,0.0
1192,0,2,3,1,17.964920387833462
1193,0,2,4,1,1.5505266653637524
1194,0,2,4,1,4.106296775684569
1195,0,2,15,1,16.219883711298515
1196,0,2,3,1,3.314730961441777
1197,0,2,2,1,0.0
1198,0,2,13,1,7.46056100845888
1199,0,2,2,1,0.0
1200,0,2,2,1,0.0
1201,0,2,4,1,9.756618768422596
1202,0,2,19,1,5.455999164291685
1203,0,2,4,1,0.40585002489057703
1204,0,2,2,1,0.0
1205,0,2,3,1,1.147833569443058
1206,0,2,3,1,0.0
1207,0,2,6,1,2.00229469616013
1208,0,2,2,1,0.0
1209,0,2,4,1,3.212287220748611
1210,0,2,4,1,4.061857215535827
1211,0,2,2,1,0.0
1212,0,2,3,1,2.9981498233745167
1213,0,2,5,1,0.0
1214,0,2,5,1,8.13193245721553
1215,0,2,3,1,0.4808983469629878
1216,0,2,7,1,11.169318037199565
1217,0,2,2,1,0.2710850306818168
1218,0,2,2,1,0.0
1219,0,2,3,1,0.0
1220,0,2,2,1,114.79282382092934
1221,0,2,3,1,1.3011500008405157
1222,0,2,4,1,1.5505266653637524
1223,0,2,2,1,0.0
1224,0,2,6,1,3.582212538547095
1225,0,2,2,1,0.0
1226,0,2,3,1,1.935131885373444
1227,0,2,2,1,0.0
1228,0,2,4,1,0.0
1229,0,2,2,1,0.0
1230,0,2,2,1,0.0
1231,0,2,4,1,6.381375837340578
1232,0,2,2,1,0.0
1233,0,2,3,1,2.278875012792914
1234,0,2,3,1,2.4452815626450453
1235,0,2,8,1,2.697437760869351
1236,0,2,3,1,0.4808983469629878
1237,0,2,2,1,4.794747655329087
1238,0,2,4,1,0.0
1239,0,2,5,1,0.0
1240,0,2,4,1,6.354518645497532
1241,0,2,3,1,0.0
1242,0,2,8,1,55.17890792573111
1243,0,2,3,1,0.0
1244,0,2,3,1,0.0
1245,0,2,5,1,0.9489482724773304
1246,0,2,2,1,12.511266539028604
1247,0,2,5,1,0.289199963026139
1248,0,2,3,1,1.2652097694682547
1249,0,2,7,1,4.833958681065714
1250,0,2,2,1,3.1224350747166003
1251,0,2,3,1,1.32817367152904
1252,0,2,2,1,2.0640299754485754
1253,0,2,4,1,4.242722390544145
1254,0,2,4,1,9.62132322555919
1255,0,2,3,1,2.690126572718084
1256,0,2,3,1,2.380322894791688
1257,0,2,6,1,6.436749808901145
1258,0,2,3,1,2.5905286103320213
1259,0,2,10,1,16.16798049335069
1260,0,2,12,1,1.2897249594640674
1261,0,2,10,1,4.395709559990719
1262,0,2,4,1,0.0
1263,0,2,2,1,0.0
1264,0,2,2,1,1.7137526288989806
1265,0,2,2,1,0.45511961331341866
1266,0,2,2,1,0.0
1267,0,2,2,1,0.0
1268,0,2,3,1,0.3034130755422791
1269,0,2,2,1,1.9500757239302433
1270,0,2,3,1,5.576219875239185
1271,0,2,4,1,3.8937725845871505
1272,0,2,3,1,0.0
1273,0,2,2,1,37.34962825162904
1274,0,2,2,1,8.57563260839005
1275,0,2,2,1,0.0
1276,0,2,3,1,0.20711164485320396
1277,0,2,6,1,0.0
1278,0,2,2,1,0.0
1279,0,2,3,1,1.5056589429497487
1280,0,2,3,1,3.410616812671222
1281,0,2,3,1,1.3720484224890095
1282,0,2,3,1,6.898668257367575
1283,0,2,3,1,0.0
1284,0,2,6,1,0.0
1285,0,2,2,1,0.0
1286,0,2,17,1,1.2666272464074257
1287,0,2,11,1,7.15754865543812
1288,0,2,2,1,0.5138983423697507
1289,0,2,3,1,0.5195684692554321
1290,0,2,2,1,0.0
1291,0,2,12,1,13.860120514203745
1292,0,2,2,1,3.7956293084047643
1293,0,2,2,1,0.0
1294,0,2,11,1,1.051331469619024
1295,0,2,2,0,0.0
1296,0,2,2,0,0.5138983423697507
1297,0,2,3,0,0.0
1298,0,2,2,0,0.0
1299,0,2,5,0,0.0
1300,0,2,4,0,20.155042321877087
1301,0,2,6,0,8.31456394889082
1302,0,2,2,0,0.0
1303,0,2,2,0,0.0
1304,0,2,10,0,2.5467540469943772
1305,0,2,10,0,0.12073776454376971
1306,0,2,2,0,0.0
1307,0,2,2,0,0.0
1308,0,2,3,0,0.0
1309,0,2,2,0,0.0
1310,0,2,3,0,0.0
1311,0,2,6,0,0.0
1312,0,2,3,0,0.0
1313,0,2,4,0,0.0
1314,0,2,3,0,0.0
1315,0,2,2,0,0.0
1316,0,2,4,0,0.0
1317,0,2,2,0,0.0
1318,0,2,2,0,0.0
1319,0,2,2,0,0.5958668823126584
1320,0,2,2,0,0.0
1321,0,2,4,0,0.0
1322,0,2,3,0,0.0
1323,0,2,2,0,0.0
1324,0,2,15,0,1.1096859684500715
1325,0,2,4,0,0.12022458674074694
1326,0,2,2,0,0.0
1327,0,2,13,0,2.689810583252716
1328,0,2,4,0,0.0
1329,0,2,2,0,0.0
1330,0,2,3,0,0.0
1331,0,2,3,0,0.0
1332,0,2,3,0,0.0
1333,0,2,5,0,0.0
1334,0,2,4,0,0.0
1335,0,2,3,0,0.0
1336,0,2,5,0,0.0
1337,0,2,3,0,0.0
1338,0,2,2,0,0.0
1339,0,2,4,0,0.0
1340,0,2,2,0,0.0
1341,0,2,2,0,0.0
1342,0,2,3,0,0.0
1343,0,2,4,0,0.0
1344,0,2,3,0,0.34259889491316714
1345,0,2,2,0,0.0
1346,0,2,3,0,0.0
1347,0,2,4,0,0.0
1348,0,2,3,0,0.0
1349,0,2,3,0,0.1860368755170824
1350,0,2,2,0,0.0
1351,0,2,3,0,1.1627225148150544
1352,0,2,2,0,0.0
1353,0,2,3,0,0.0
1354,0,2,2,0,0.0
1355,0,2,3,0,0.0
1356,0,2,3,0,0.0
1357,0,2,5,0,0.0
1358,0,2,2,0,0.0
1359,0,2,3,0,0.0
1360,0,2,3,0,0.0
1361,0,2,2,0,0.0
1362,0,2,5,0,0.0
1363,0,2,3,0,0.0
1364,0,2,7,0,0.15052428593780862
1365,0,2,4,0,5.694697015335998
1366,0,2,3,0,0.0
1367,0,2,3,0,0.0
1368,0,2,10,0,0.2872300329484313
1369,0,2,3,0,0.0
1370,0,2,3,0,0.0
1371,0,2,3,0,0.0
1372,0,2,6,0,0.11212585009183824
1373,0,2,3,0,0.0
1374,0,2,2,0,0.0
1375,0,2,7,0,17.231098455926205
1376,0,2,4,0,0.0930184377585412
1377,0,2,3,0,0.0
1378,0,2,16,0,0.1617896180562718
1379,0,2,3,0,0.0
1380,0,2,3,0,24.802398916830843
1381,0,2,2,0,0.0
1382,0,2,2,0,0.0
1383,0,2,3,0,10.938122057141504
1384,0,2,4,0,0.0
1385,0,2,3,0,0.0
1386,0,2,3,0,0.0
1387,0,2,3,0,0.0
1388,0,2,4,0,0.0
1389,0,2,3,0,0.0
1390,0,2,11,0,0.0
1391,0,2,3,0,0.0
1392,0,2,2,0,0.0
1393,0,2,3,0,0.0
1394,0,2,3,0,0.0
1395,0,2,3,0,0.0
1396,0,2,3,0,0.0
1397,0,2,3,0,0.0
1398,0,2,3,0,0.0
1399,0,2,3,0,0.0
1400,0,2,2,0,0.0
1401,0,2,3,0,0.6046696047492893
1402,0,2,3,0,0.0
1403,0,2,3,0,0.0
1404,0,2,2,0,0.0
1405,0,2,3,0,0.0
1406,0,2,3,0,0.0
1407,0,2,3,0,0.1299570817504267
1408,0,2,2,0,0.0
1409,0,2,2,0,0.0
1410,0,2,2,0,0.0
1411,0,2,6,0,0.13238605788585023
1412,0,2,3,0,0.0
1413,0,2,3,0,0.0
1414,0,2,5,0,0.0
1415,0,2,2,0,0.0
1416,0,2,12,0,1.7862356770643748
1417,0,2,3,0,0.0
1418,0,2,3,0,0.0
1419,0,2,2,0,0.0
1420,0,2,3,0,0.6789982596020407
1421,0,2,2,0,0.0
1422,0,2,3,0,0.0
1423,0,2,2,0,0.0
1424,0,2,2,0,0.0
1425,0,2,3,0,0.0
1426,0,2,2,0,0.0
1427,0,2,3,0,0.0
1428,0,2,3,0,0.0
1429,0,2,3,0,0.0
1430,0,2,2,0,0.0
1431,0,2,2,0,5.238324349293728
1432,0,2,3,0,0.0
1433,0,2,3,0,0.0
1434,0,2,4,0,0.0
1435,0,2,2,0,0.0
1436,0,2,5,0,0.0
1437,0,2,2,0,0.0
1438,0,2,5,0,1.2394114027440344
1439,0,2,4,0,0.0
1440,0,2,2,0,0.0
1441,0,2,2,0,0.0
1442,0,2,14,0,2.395781162736504
1443,0,2,7,0,0.0
1444,0,2,6,0,0.04142232897064079
1445,0,2,5,0,0.0
1446,0,2,2,0,0.0
1447,0,2,3,0,0.0
1448,0,2,2,0,0.0
1449,0,2,8,0,0.12972830051826892
1450,0,2,6,0,7.309654873837415
1451,0,2,11,0,1.993542238319295
1452,0,2,2,0,0.0
1453,0,2,3,0,1.9532197612844466
1454,0,2,3,0,0.3588181826243435
1455,0,2,2,0,0.0
1456,0,2,4,0,0.0
1457,0,2,3,0,0.0
1458,0,2,2,0,0.0
1459,0,2,2,0,0.0
1460,0,2,7,0,0.0
1461,0,2,5,0,0.032351545314867246
1462,0,2,3,0,0.0
1463,0,2,3,0,0.0
1464,0,2,2,0,22.0252149590084
1465,0,2,3,0,0.0
1466,0,2,4,0,0.0
1467,0,2,3,0,0.0
1468,0,2,4,0,0.0
1469,0,2,5,0,0.0
1470,0,2,3,0,0.0
1471,0,2,2,0,0.0
1472,0,2,3,0,0.0
1473,0,2,2,0,0.0
1474,0,2,16,0,0.29074608010383723
1475,0,2,3,0,2.7462869409545867
1476,0,2,3,0,0.4596096951167407
1477,0,2,17,0,1.5149676434808388
1478,0,2,2,0,0.0
1479,0,2,2,0,0.0
1480,0,2,3,0,3.4880972970243604
1481,0,2,2,0,0.0
1482,0,2,5,0,0.7405437996011951
1483,0,2,2,0,0.0
1484,0,2,3,0,0.0
1485,0,2,3,0,3.500748496239749
1486,0,2,2,0,0.0
1487,0,2,2,0,0.0
1488,0,2,3,0,0.0
1489,0,2,4,0,21.151169353549005
1490,0,2,5,0,11.404582148819575
1491,0,2,2,0,0.0
1492,0,2,7,0,0.2384009683789945
1493,0,2,10,0,5.059699493598316
1494,0,2,3,0,0.0
1495,0,2,4,0,0.0
1496,0,2,3,0,0.0
1497,0,2,7,0,0.0
1498,0,2,9,0,0.186296505624217
1499,0,2,2,0,0.0
1500,0,2,4,0,0.0
1501,0,2,3,0,0.0
1502,0,2,2,0,0.0
1503,0,2,2,0,0.0
1504,0,2,2,0,0.0
1505,0,2,2,0,0.0
1506,0,2,4,0,1.81073730932404
1507,0,2,12,0,0.0
1508,0,2,2,0,0.0
1509,0,2,2,0,0.0
1510,0,2,10,0,0.11629775194624037
1511,0,2,3,0,0.0
1512,0,2,2,0,0.0
1513,0,2,2,0,0.0
1514,0,2,2,0,0.0
1515,0,2,3,0,0.0
1516,0,2,2,0,0.0
1517,0,2,3,0,0.12630772722998374
1518,0,2,5,0,0.0
1519,0,2,6,0,0.06239952766691578
1520,0,2,4,0,0.0
1521,0,2,6,0,0.0
1522,0,2,3,0,0.0
1523,0,2,3,0,0.24401916890742537
1524,0,2,3,0,0.0
1525,0,2,3,0,0.0
1526,0,2,4,0,0.5572480204073841
1527,0,2,8,0,0.07705927462762074
1528,0,2,4,0,0.12022458674074694
1529,0,2,3,0,0.0
1530,0,2,3,0,1.7461081164312426
1531,0,2,2,0,0.0
1532,0,2,2,0,0.0
1533,0,2,3,0,0.0
1534,0,2,3,0,0.0
1535,0,2,3,0,0.0
1536,0,2,3,0,0.0
1537,0,2,5,0,0.0
1538,0,2,4,0,0.07238241365054196
1539,0,2,10,0,0.03164750153325751
1540,0,2,4,0,0.0
1541,0,2,12,0,4.281223659036283
1542,0,2,4,0,10.323819632554974
1543,0,2,3,0,0.0
1544,0,2,2,0,0.0
1545,0,2,2,0,0.0
1546,0,2,3,0,0.0
1547,0,2,3,0,0.0
1548,0,2,10,0,0.0
1549,0,2,6,0,0.0
1550,0,2,2,0,0.0
1551,0,2,3,0,0.0
1552,0,2,3,0,0.0
1553,0,2,3,0,0.0
1554,0,3,5,1,1.9934370561095005
1555,0,3,4,1,0.6326048847341273
1556,0,3,3,1,0.0
1557,0,3,5,1,7.459428078400068
1558,0,3,26,1,15.746072932699255
1559,0,3,3,1,0.0
1560,0,3,2,1,0.0
1561,0,3,3,1,0.0
1562,0,3,3,1,2.500106182069283
1563,0,3,5,1,0.9299809800748211
1564,0,3,3,1,1.8870375215473567
1565,0,3,7,1,3.0794334415858846
1566,0,3,3,1,0.2404491734814939
1567,0,3,4,1,0.3117965762599882
1568,0,3,3,1,0.08918212880635133
1569,0,3,3,1,0.0
1570,0,3,3,1,0.0
1571,0,3,2,1,14.483611356059868
1572,0,3,4,1,0.0
1573,0,3,2,1,0.0
1574,0,3,4,1,2.6080133665273597
1575,0,3,8,1,0.4784377887375116
1576,0,3,2,1,0.0
1577,0,3,27,1,16.296302881367968
1578,0,3,3,1,0.17129944745658357
1579,0,3,7,1,2.988178229845341
1580,0,3,3,1,6.9675628807276455
1581,0,3,5,1,1.4060529706711278
1582,0,3,2,1,0.0
1583,0,3,2,1,0.0
1584,0,3,2,1,0.0
1585,0,3,4,1,2.5734316837526157
1586,0,3,4,1,53.81391579724269
1587,0,3,5,1,5.666369890896341
1588,0,3,4,1,2.449916427451848
1589,0,3,5,1,6.9421631235440255
1590,0,3,5,1,1.427227800699222
1591,0,3,16,1,0.8045127843595049
1592,0,3,3,1,0.36926937306885504
1593,0,3,4,1,2.1502197397816634
1594,0,3,5,1,1.1260175623310844
1595,0,3,13,1,11.77007463860757
1596,0,3,3,1,1.2652097694682547
1597,0,3,2,1,0.0
1598,0,3,2,1,0.7213475204444817
1599,0,3,3,1,1.835088864113623
1600,0,3,13,1,5.792116775836013
1601,0,3,2,1,5.505266592340869
1602,0,3,4,1,1.5944015786601031
1603,0,3,5,1,2.6501785457786253
1604,0,3,4,1,1.7387721945527452
1605,0,3,2,1,0.0
1606,0,3,2,1,0.0
1607,0,3,2,1,0.0
1608,0,3,3,1,3.1767817035581474
1609,0,3,23,1,2.839183513678094
1610,0,3,3,1,35.63549469134697
1611,0,3,2,1,0.0
1612,0,3,6,1,20.798557354198255
1613,0,3,20,1,24.02087243080124
1614,0,3,16,1,3.248740160507444
1615,0,3,10,1,12.655705841942808
1616,0,3,2,1,1.1352332769293625
1617,0,3,2,1,0.0
1618,0,3,3,1,0.2404491734814939
1619,0,3,15,1,19.53529599522669
1620,0,3,2,1,5.1357694570733345
1621,0,3,10,1,16.838477695201725
1622,0,3,5,1,0.0
1623,0,3,10,1,7.6100295720232545
1624,0,3,3,1,0.35733632297366597
1625,0,3,3,1,3.0786979080257546
1626,0,3,3,1,0.0
1627,0,3,4,1,1.7822686053360004
1628,0,3,2,1,0.0
1629,0,3,3,1,2.8032293183674413
1630,0,3,3,1,0.6880099918161918
1631,0,3,3,1,0.0
1632,0,3,47,1,96.04982162735854
1633,0,3,4,1,3.868011722055306
1634,0,3,3,1,2.514243568390349
1635,0,3,2,1,1.5273052424297673
1636,0,3,2,1,4.646123768814027
1637,0,3,2,1,0.0
1638,0,3,2,1,0.0
1639,0,3,4,1,9.23861213064809
1640,0,3,4,1,16.55169722298945
1641,0,3,3,1,0.0
1642,0,3,2,1,0.0
1643,0,3,3,1,1.1478335694430581
1644,0,3,3,1,0.0
1645,0,3,2,1,0.45511961331341866
1646,0,3,3,1,0.6880099918161918
1647,0,3,6,1,0.33662884287409145
1648,0,3,3,1,10.342556081333601
1649,0,3,3,1,4.300439479563327
1650,0,3,2,1,0.6213349345596119
1651,0,3,3,1,2.2153152342459586
1652,0,3,2,1,0.0
1653,0,3,2,1,1.3426824550040934
1654,0,3,3,1,12.50092768060018
1655,0,3,28,1,5.782488881687635
1656,0,3,3,1,6.257736507954337
1657,0,3,4,1,3.2136813548282643
1658,0,3,3,1,2.7258309002971064
1659,0,3,5,1,9.596977849757717
1660,0,3,3,1,0.0
1661,0,3,4,1,2.1553580376918706
1662,0,3,3,1,2.693786102169851
1663,0,3,3,1,1.1355708101508897
1664,0,3,13,1,9.240282280661795
1665,0,3,6,1,2.1978317425090963
1666,0,3,7,1,2.417851609434539
1667,0,3,4,1,8.76484967041816
1668,0,3,4,1,0.3606737602222408
1669,0,3,3,1,0.2404491734814939
1670,0,3,4,1,7.530312582997939
1671,0,3,19,1,7.355875225166892
1672,0,3,3,1,1.7691685040026701
1673,0,3,2,1,0.0
1674,0,3,5,1,4.241834513910437
1675,0,3,12,1,12.13000303729763
1676,0,3,5,1,0.9707673657444026
1677,0,3,3,1,1.8569183305953711
1678,0,3,4,1,5.16039385168071
1679,0,3,3,1,0.3034130755422791
