,experiment_No,fold_No,edge_size,label,score
795,0,0,9,0,0.14365846049606437
796,0,0,5,0,0.02473379469500514
797,0,0,6,0,0.19273882735487247
798,0,0,2,0,0.0
799,0,0,2,0,0.0
800,0,0,4,0,0.07854686405149931
801,0,0,4,0,0.1610759186071311
802,0,0,2,0,0.0
803,0,0,3,0,0.048220126509719095
804,0,0,5,0,0.13479427052847756
805,0,0,6,0,0.07212051952126051
806,0,0,4,0,0.15578223993841217
807,0,0,5,0,0.016690410034766703
808,0,0,7,0,0.30651875094264736
809,0,0,4,0,0.03133939566229894
810,0,0,4,0,0.0
811,0,0,5,0,0.2106113352911368
812,0,0,2,0,0.47128118430899585
813,0,0,2,0,0.0
814,0,0,5,0,0.22220152152996606
815,0,0,5,0,0.014466037952915728
816,0,0,6,0,0.16601129444100132
817,0,0,7,0,0.10411795241157147
818,0,0,4,0,0.17917898700469126
819,0,0,4,0,0.0
820,0,0,5,0,0.20364376921408917
821,0,0,7,0,0.19949423766925478
822,0,0,2,0,0.4628703459698186
823,0,0,4,0,0.1275570290408228
824,0,0,4,0,0.10014753982252315
825,0,0,2,0,0.14466037952915728
826,0,0,5,0,0.016060292472579868
827,0,0,5,0,0.14541886717534688
828,0,0,2,0,0.0
829,0,0,4,0,0.0
830,0,0,7,0,0.19023034300104513
831,0,0,7,0,0.1090608047257578
832,0,0,7,0,0.09301350969435014
833,0,0,2,0,0.0
834,0,0,4,0,0.0
835,0,0,4,0,0.11589043210232719
836,0,0,4,0,0.11479144583613245
837,0,0,7,0,0.1693799129339664
838,0,0,7,0,0.08070200227772714
839,0,0,3,0,0.06267879132459787
840,0,0,2,0,0.5419829692839695
841,0,0,4,0,0.17247772958710175
842,0,0,2,0,0.0
843,0,0,6,0,0.2905255986780107
844,0,0,7,0,0.0932337505319834
845,0,0,2,0,0.14466037952915728
846,0,0,4,0,0.2582023271058757
847,0,0,4,0,0.23895873068823872
848,0,0,4,0,0.026767154120966447
849,0,0,5,0,0.18254233663316924
850,0,0,5,0,0.1208675696477077
851,0,0,2,0,0.0
852,0,0,5,0,0.39257610310933483
853,0,0,2,0,0.0
854,0,0,5,0,0.014466037952915728
855,0,0,2,0,0.0
856,0,0,4,0,0.049670000476525145
857,0,0,4,0,0.18321504647519019
858,0,0,4,0,0.36065376674961597
859,0,0,5,0,0.16597955906232592
860,0,0,4,0,0.09789012698624423
861,0,0,2,0,0.0
862,0,0,4,0,0.36688900956706477
863,0,0,2,0,0.1880363739737936
864,0,0,5,0,0.0
865,0,0,5,0,0.8812376893949203
866,0,0,2,0,0.7894911507496571
867,0,0,4,0,0.08876903476346025
868,0,0,4,0,0.09789012698624423
869,0,0,4,0,0.15704687270648768
870,0,0,7,0,0.05658219051679068
871,0,0,4,0,0.049670000476525145
872,0,0,5,0,0.1680759683347272
873,0,0,2,0,0.0
874,0,0,13,0,0.056739902910752406
875,0,0,5,0,0.182341672932696
876,0,0,6,0,0.08609217322215099
877,0,0,4,0,0.31432777694092257
878,0,0,7,0,0.09424181754032797
879,0,0,2,0,0.0
880,0,0,5,0,0.16448499516987175
881,0,0,4,0,0.09789012698624423
882,0,0,2,0,0.0
883,0,0,2,0,0.0
884,0,0,2,0,0.14466037952915728
885,0,0,4,0,0.3947455753748286
886,0,0,2,0,0.4628703459698186
887,0,0,5,0,0.14380251014134418
888,0,1,4,1,22.427075812254188
889,0,1,5,1,24.47077385017794
890,0,1,4,1,17.54628680607208
891,0,1,6,1,47.25072443723778
892,0,1,9,1,54.722910447111396
893,0,1,8,1,63.39825276965068
894,0,1,7,1,77.00618512160688
895,0,1,4,1,22.09638808176896
896,0,1,2,1,0.0
897,0,1,2,1,0.0
898,0,1,5,1,26.69306458746913
899,0,1,5,1,26.69306458746913
900,0,1,5,1,26.69306458746913
901,0,1,5,1,26.69306458746913
902,0,1,5,1,26.69306458746913
903,0,1,5,1,26.69687550844256
904,0,1,5,1,26.69687550844256
905,0,1,5,1,22.75771244544831
906,0,1,4,1,6.227104323710987
907,0,1,5,1,51.47774584688661
908,0,1,5,1,8.760986324388309
909,0,1,5,1,8.645769697998329
910,0,1,5,1,8.598800199581309
911,0,1,5,1,8.645769697998329
912,0,1,7,1,77.33057319555179
913,0,1,2,1,0.0
914,0,1,7,1,77.44866704791563
915,0,1,4,1,22.58337105647667
916,0,1,2,1,0.0
917,0,1,5,1,27.245374588651394
918,0,1,2,1,0.6607204736080166
919,0,1,3,1,7.550332026455745
920,0,1,3,1,1.8615533193831284
921,0,1,4,1,3.4242584234889297
922,0,1,2,1,0.0
923,0,1,6,1,20.82875206902883
924,0,1,3,1,0.797247558464551
925,0,1,4,1,22.147554318739065
926,0,1,4,1,0.8878314154770323
927,0,1,2,1,0.0
928,0,1,7,1,77.28871335355286
929,0,1,5,1,7.533338167889066
930,0,1,5,1,7.528511263578518
931,0,1,5,1,7.528511263578518
932,0,1,5,1,12.025767662731798
933,0,1,5,1,12.026272461194974
934,0,1,5,1,7.528511263578518
935,0,1,5,1,12.026272461194974
936,0,1,3,1,0.19148685023796583
937,0,1,3,1,0.19148685023796583
938,0,1,3,1,0.19148685023796583
939,0,1,3,1,7.340761419765571
940,0,1,3,1,7.340497417357436
941,0,1,3,1,0.19148685023796583
942,0,1,3,1,7.340497417357436
943,0,1,4,1,27.306956568500286
944,0,1,2,1,0.0
945,0,1,4,1,1.8093878307170501
946,0,1,2,1,0.0
947,0,1,2,1,0.0
948,0,1,4,1,22.09638808176896
949,0,1,2,1,0.0
950,0,1,2,1,0.0
951,0,1,7,1,82.29127920863593
952,0,1,4,1,27.306956568500286
953,0,1,2,1,0.0
954,0,1,2,1,0.0
955,0,1,4,1,0.752169431180023
956,0,1,7,1,77.00618512160688
957,0,1,7,1,77.40791705571696
958,0,1,7,1,82.3990704147387
959,0,1,6,1,7.894686236258017
960,0,1,6,1,2.5606323958414348
961,0,1,6,1,5.451399409208694
962,0,1,4,1,22.09638808176896
963,0,1,4,1,22.09638808176896
964,0,1,7,1,77.00618512160688
965,0,1,3,1,0.0
966,0,1,4,1,22.09638808176896
967,0,1,6,1,16.600661209488454
968,0,1,4,1,20.158852932850326
969,0,1,6,1,24.71816823966169
970,0,1,6,1,3.506099003661019
971,0,1,4,1,0.0
972,0,1,6,1,34.16998714553987
973,0,1,2,1,0.0
974,0,1,4,1,0.0
975,0,1,3,1,0.0
976,0,1,6,1,34.16998714553987
977,0,1,7,1,77.00618512160688
978,0,1,4,1,22.09638808176896
979,0,1,2,1,0.0
980,0,1,7,1,77.00618512160688
981,0,1,4,1,22.09638808176896
982,0,1,4,1,0.0
983,0,1,4,1,0.0
984,0,1,2,1,0.0
985,0,1,6,1,29.84390839314913
986,0,1,5,1,31.840016904720688
987,0,1,4,1,22.09638808176896
988,0,1,2,1,0.0
989,0,1,6,1,34.16998714553987
990,0,1,7,1,77.00618512160688
991,0,1,4,1,22.09638808176896
992,0,1,2,1,0.0
993,0,1,2,1,0.0
994,0,1,2,1,0.0
995,0,1,9,1,63.91218729638092
996,0,1,5,1,6.929581733330124
997,0,1,7,1,77.00618512160688
998,0,1,7,1,82.7717280616447
999,0,1,2,1,0.0
1000,0,1,2,1,0.0
1001,0,1,4,1,0.43970460036492093
1002,0,1,2,1,0.0
1003,0,1,5,1,1.1515757592770703
1004,0,1,5,1,0.07856349345273371
1005,0,1,2,1,0.0
1006,0,1,5,1,10.807709060701983
1007,0,1,4,1,22.09638808176896
1008,0,1,2,1,0.0
1009,0,1,5,1,6.841199241770366
1010,0,1,5,1,12.086370068857427
1011,0,1,7,1,77.00618512160688
1012,0,1,2,1,0.0
1013,0,1,5,1,4.206304625248604
1014,0,1,4,1,4.730922506148055
1015,0,1,5,1,6.987123096607815
1016,0,1,6,1,18.31703137567389
1017,0,1,7,1,82.93710029530936
1018,0,1,2,1,0.0
1019,0,1,2,1,0.0
1020,0,1,6,1,38.866359452249306
1021,0,1,6,1,38.51833065840433
1022,0,1,5,1,31.704709281174548
1023,0,1,4,1,0.8665762162931686
1024,0,1,5,1,6.627514509471283
1025,0,1,4,1,22.44342601015684
1026,0,1,2,1,0.0
1027,0,1,4,1,29.71088334298541
1028,0,1,4,1,27.673629980153677
1029,0,1,4,1,22.861127343725283
1030,0,1,2,1,0.0
1031,0,1,6,1,10.297996431122005
1032,0,1,5,1,31.63393788754514
1033,0,1,4,1,27.534619183012264
1034,0,1,4,1,22.501800994136474
1035,0,1,2,1,0.0
1036,0,1,5,1,51.91740280134327
1037,0,1,5,1,51.91740280134327
1038,0,1,5,1,51.91740280134327
1039,0,1,5,1,51.91740280134327
1040,0,1,5,1,51.91740280134327
1041,0,1,5,1,51.925024643290136
1042,0,1,5,1,51.925024643290136
1043,0,1,4,1,23.99161489590659
1044,0,1,2,1,0.0
1045,0,1,2,1,0.0
1046,0,1,4,1,11.013046446671856
1047,0,1,4,1,15.191993333857745
1048,0,1,2,1,0.15349871091031456
1049,0,1,7,1,77.47507344722919
1050,0,1,2,1,0.0
1051,0,1,5,1,14.081085804954757
1052,0,1,5,1,14.081085804954757
1053,0,1,5,1,14.081085804954757
1054,0,1,5,1,14.081085804954757
1055,0,1,5,1,14.081085804954757
1056,0,1,5,1,14.08870764690161
1057,0,1,5,1,14.08870764690161
1058,0,1,5,1,38.416853121862395
1059,0,1,4,1,1.59201750623537
1060,0,1,7,1,50.27583745555876
1061,0,1,4,1,1.1814272378258697
1062,0,1,2,1,0.0
1063,0,1,2,1,0.0
1064,0,1,5,1,38.493850302955295
1065,0,1,5,1,31.33561029935632
1066,0,1,4,1,22.398245171709874
1067,0,1,2,1,0.0
1068,0,1,2,1,0.0
1069,0,1,5,1,51.2904636419399
1070,0,1,4,1,22.333591194256147
1071,0,1,2,1,0.0
1072,0,1,5,1,51.33995227379419
1073,0,1,5,1,18.044180295503242
1074,0,1,3,1,0.6607777680082507
1075,0,1,4,1,27.63626840246864
1076,0,1,2,1,0.0
1077,0,1,4,1,22.62681446657773
1078,0,1,2,1,0.0
1079,0,1,3,1,0.4590931302301484
1080,0,1,3,1,1.3234332354294633
1081,0,1,3,1,0.38944646379160747
1082,0,1,4,1,3.934640955007108
1083,0,1,2,1,0.0
1084,0,1,2,1,0.0
1085,0,1,5,1,26.850079699235778
1086,0,1,5,1,35.67040374438792
1087,0,1,4,1,4.267287611909517
1088,0,1,5,1,27.0552496890042
1089,0,1,4,1,3.8743140753324936
1090,0,1,5,1,22.92446748522759
1091,0,1,5,1,28.363806216273908
1092,0,1,5,1,29.87583996404407
1093,0,1,7,1,51.35110289590663
1094,0,1,5,1,22.75771244544831
1095,0,1,6,1,14.009673938253922
1096,0,1,4,1,39.48140592714575
1097,0,1,5,1,31.3371455143885
1098,0,1,3,1,0.048418037564852544
1099,0,1,2,1,0.0
1100,0,1,4,1,1.7769517044337781
1101,0,1,4,1,1.983774512013121
1102,0,1,4,1,1.0353281983646774
1103,0,1,4,1,39.38134780242867
1104,0,1,5,1,27.51469969570286
1105,0,1,5,1,31.470082445091585
1106,0,1,4,1,0.13153825889704635
1107,0,1,2,1,0.0
1108,0,1,5,1,22.75771244544831
1109,0,1,5,1,26.690509034710185
1110,0,1,2,1,0.0
1111,0,1,3,1,0.169073920899234
1112,0,1,3,1,0.3887498459620134
1113,0,1,2,1,0.0
1114,0,1,4,1,22.457071192354004
1115,0,1,2,1,0.0
1116,0,1,5,1,23.226322238256586
1117,0,1,5,1,27.2829976629802
1118,0,1,5,1,23.349545883738713
1119,0,1,4,1,0.8789868768143991
1120,0,1,6,1,41.46082939420014
1121,0,1,5,1,9.750498732070902
1122,0,1,5,1,4.800553396405661
1123,0,1,5,1,1.9269371672836733
1124,0,1,5,1,3.5225328330894214
1125,0,1,5,1,1.1471090148097087
1126,0,1,2,1,0.0
1127,0,1,2,1,0.0
1128,0,1,2,1,0.0
1129,0,1,4,1,27.317037196755113
1130,0,1,5,1,37.53260073787345
1131,0,1,5,1,26.865005873562087
1132,0,1,2,1,0.0
1133,0,1,2,1,0.0
1134,0,1,4,1,22.09638808176896
1135,0,1,5,1,61.94818522444607
1136,0,1,5,1,23.241979608645288
1137,0,1,3,1,0.22024015786933884
1138,0,1,4,1,1.642319128135145
1139,0,1,4,1,1.8491419357144878
1140,0,1,4,1,0.20711164485320396
1141,0,1,4,1,1.6443823118977672
1142,0,1,4,1,0.20711164485320396
1143,0,1,5,1,23.046226550663132
1144,0,1,4,1,22.202307964671817
1145,0,1,2,1,0.0
1146,0,1,3,1,2.196682603892219
1147,0,1,4,1,27.62219164952958
1148,0,1,2,1,0.0
1149,0,1,2,1,0.0
1150,0,1,5,1,27.456640677157743
1151,0,1,5,1,51.59171775529908
1152,0,1,4,1,1.3193215223268948
1153,0,1,4,1,22.305226733951333
1154,0,1,2,1,0.0
1155,0,1,5,1,38.10043502970093
1156,0,1,5,1,24.01084802374988
1157,0,1,5,1,10.996690711904677
1158,0,1,5,1,52.18552010395071
1159,0,1,6,1,41.35483402632845
1160,0,1,5,1,27.195745685954762
1161,0,1,5,1,23.47075089139573
1162,0,1,5,1,27.38986909347522
1163,0,1,5,1,23.71091687692713
1164,0,1,5,1,26.9808860758646
1165,0,1,5,1,23.255891281305576
1166,0,1,5,1,27.37576126996252
1167,0,1,5,1,23.66859340638903
1168,0,1,5,1,27.389869093475227
1169,0,1,5,1,23.71091687692713
1170,0,1,5,1,27.389869093475227
1171,0,1,5,1,23.71091687692713
1172,0,1,5,1,27.389869093475227
1173,0,1,5,1,23.710916876927126
1174,0,1,5,1,27.253224041929805
1175,0,1,5,1,23.47809215598911
1176,0,1,5,1,27.253224041929805
1177,0,1,5,1,23.47809215598911
1178,0,1,5,1,26.980886075864607
1179,0,1,5,1,23.255891281305576
1180,0,1,5,1,26.980886075864607
1181,0,1,5,1,23.255891281305576
1182,0,1,5,1,27.29952658560328
1183,0,1,5,1,23.502397038999806
1184,0,1,7,1,77.00618512160688
1185,0,1,5,1,0.7843356822794701
1186,0,1,4,1,0.7153598530995918
1187,0,1,5,1,0.4292159118597551
1188,0,1,5,1,0.4292159118597551
1189,0,1,2,1,0.0
1190,0,1,3,1,0.327514017600474
1191,0,1,3,1,0.327514017600474
1192,0,1,3,1,0.327514017600474
1193,0,1,3,1,0.327514017600474
1194,0,1,3,1,0.327514017600474
1195,0,1,3,1,0.327514017600474
1196,0,1,3,1,0.327514017600474
1197,0,1,3,1,0.327514017600474
1198,0,1,3,1,0.6607777680082507
1199,0,1,3,1,0.5323542621935414
1200,0,1,4,1,0.7915394274595068
1201,0,1,4,1,0.7915394274595068
1202,0,1,4,1,0.7915394274595068
1203,0,1,4,1,0.7915394274595068
1204,0,1,5,1,23.255891281305576
1205,0,1,7,1,77.20245422393981
1206,0,1,3,1,3.0559707175511694
1207,0,1,5,1,7.642691451253235
1208,0,1,4,1,46.324776864051266
1209,0,1,5,1,27.9339778469106
1210,0,1,5,1,23.032594731050906
1211,0,1,3,1,0.883117229398529
1212,0,1,4,1,22.514275576147295
1213,0,1,2,1,0.0
1214,0,1,7,1,77.00618512160688
1215,0,1,2,1,0.0
1216,0,1,2,1,0.0
1217,0,1,2,1,0.0
1218,0,1,3,1,1.0826127975918
1219,0,1,4,1,28.84605203052408
1220,0,1,4,1,3.298735000318041
1221,0,1,2,1,0.0
1222,0,1,5,1,28.88725316357815
1223,0,1,5,1,30.37968654106486
1224,0,1,5,1,30.37968654106486
1225,0,1,5,1,30.37968654106486
1226,0,1,5,1,30.30996007017159
1227,0,1,5,1,30.30996007017159
1228,0,1,5,1,29.147647426233597
1229,0,1,5,1,31.902938374057566
1230,0,1,5,1,32.70649427705759
1231,0,1,5,1,32.70649427705759
1232,0,1,5,1,32.390902908438626
1233,0,1,5,1,32.67907446846275
1234,0,1,5,1,32.36348309984379
1235,0,1,5,1,32.51001407440223
1236,0,1,5,1,32.36765729151576
1237,0,1,5,1,32.16593973232251
1238,0,1,5,1,31.965974059477684
1239,0,1,8,1,30.373947988361813
1240,0,1,8,1,30.72892474620583
1241,0,1,8,1,30.728924746205838
1242,0,1,8,1,30.58118924199357
1243,0,1,8,1,30.710134416396016
1244,0,1,8,1,30.57014583852728
1245,0,1,8,1,30.62959511055057
1246,0,1,8,1,30.570354052378686
1247,0,1,8,1,30.57151042403327
1248,0,1,8,1,30.373947988361813
1249,0,1,5,1,37.318700391137156
1250,0,1,5,1,33.36215783438929
1251,0,1,5,1,26.92002952469047
1252,0,1,2,1,0.0
1253,0,1,2,1,0.0
1254,0,1,3,1,0.28644029146598876
1255,0,1,3,1,0.5414637205076206
1256,0,1,3,1,0.3108349061541902
1257,0,1,4,1,28.739742367556147
1258,0,1,2,1,0.0
1259,0,1,5,1,51.18228053521085
1260,0,1,3,1,0.5237864187388453
1261,0,1,4,1,12.70552565297105
1262,0,1,6,1,13.556579436538373
1263,0,1,6,1,13.807690875139984
1264,0,1,8,1,10.729350735401608
1265,0,1,8,1,10.826048379867993
1266,0,1,8,1,10.793818177784766
1267,0,1,8,1,10.736528326916458
1268,0,1,8,1,11.138836103554558
1269,0,1,7,1,83.29013350975839
1270,0,1,4,1,28.69139386084045
1271,0,1,2,1,0.0
1272,0,1,2,1,0.0
1273,0,1,8,1,61.77163230201252
1274,0,1,4,1,22.09638808176896
1275,0,1,3,1,0.0
1276,0,1,7,1,77.00618512160688
1277,0,1,4,1,22.09638808176896
1278,0,1,6,1,7.894686236258017
1279,0,1,6,1,2.5606323958414348
1280,0,1,6,1,5.451399409208694
1281,0,1,4,1,22.09638808176896
1282,0,1,4,1,22.09638808176896
1283,0,1,7,1,77.00618512160688
1284,0,1,3,1,0.0
1285,0,1,4,1,22.09638808176896
1286,0,1,5,1,18.633385434362594
1287,0,1,7,1,82.29127920863593
1288,0,1,2,1,0.0
1289,0,1,6,1,7.894686236258017
1290,0,1,6,1,2.5606323958414348
1291,0,1,6,1,5.451399409208694
1292,0,1,4,1,22.09638808176896
1293,0,1,4,1,22.09638808176896
1294,0,1,7,1,77.00618512160688
1295,0,1,3,1,0.0
1296,0,1,4,1,22.09638808176896
1297,0,1,6,1,12.283145227761882
1298,0,1,6,1,5.50765069747831
1299,0,1,6,1,9.783192111214335
1300,0,1,7,1,77.00618512160688
1301,0,1,3,1,0.0
1302,0,1,4,1,22.09638808176896
1303,0,1,4,1,22.09638808176896
1304,0,1,4,1,27.19103012810042
1305,0,1,6,1,7.894686236258017
1306,0,1,6,1,2.5606323958414348
1307,0,1,6,1,5.451399409208694
1308,0,1,4,1,22.09638808176896
1309,0,1,4,1,22.09638808176896
1310,0,1,7,1,77.00618512160688
1311,0,1,3,1,0.0
1312,0,1,4,1,22.09638808176896
1313,0,1,5,1,6.929581733330124
1314,0,1,6,1,24.769694102889712
1315,0,1,7,1,17.104925778376995
1316,0,1,3,1,7.875320527268788
1317,0,1,4,1,1.5984604209743543
1318,0,1,4,1,11.468924323956067
1319,0,1,5,1,25.009109341433447
1320,0,1,5,1,29.88249795508881
1321,0,1,5,1,33.83904051183667
1322,0,1,5,1,7.843958902850721
1323,0,1,5,1,43.93853767003431
1324,0,1,5,1,27.417347302671736
1325,0,1,5,1,23.484550713409856
1326,0,1,4,1,39.467919313318305
1327,0,1,4,1,0.10607003837171773
1328,0,1,4,1,23.516323193886933
1329,0,1,2,1,0.0
1330,0,1,2,1,0.0
1331,0,1,7,0,0.05124491237697392
1332,0,1,5,0,0.11953196985365855
1333,0,1,2,0,0.0
1334,0,1,5,0,0.0688382198146057
1335,0,1,2,0,0.14525411269455762
1336,0,1,4,0,0.0
1337,0,1,5,0,0.05892610489939874
1338,0,1,6,0,0.18568944757001402
1339,0,1,6,0,0.06185577597084224
1340,0,1,5,0,0.04357623380836729
1341,0,1,4,0,0.0
1342,0,1,2,0,0.0
1343,0,1,5,0,0.24495195414925797
1344,0,1,5,0,0.18712182106547076
1345,0,1,5,0,0.09475806493314498
1346,0,1,5,0,0.07602829434726358
1347,0,1,4,0,0.0
1348,0,1,7,0,0.23372840016765917
1349,0,1,4,0,0.0837612370761382
1350,0,1,3,0,0.0
1351,0,1,2,0,0.0
1352,0,1,4,0,0.1493764118024361
1353,0,1,6,0,0.23142418543350377
1354,0,1,4,0,0.10342180227081797
1355,0,1,6,0,0.19260324340206514
1356,0,1,4,0,0.09919647042836773
1357,0,1,4,0,0.12398938763433803
1358,0,1,4,0,0.7856349345273371
1359,0,1,6,0,0.28267206444797127
1360,0,1,5,0,0.01702963114589251
1361,0,1,2,0,0.0
1362,0,1,5,0,0.24624588998608252
1363,0,1,6,0,0.26916362863312077
1364,0,1,2,0,1.7389057079952244
1365,0,1,4,0,0.1621086554717806
1366,0,1,2,0,0.0
1367,0,1,7,0,0.19401799363395272
1368,0,1,7,0,0.18129803361107236
1369,0,1,9,0,0.7115327677877418
1370,0,1,2,0,0.0
1371,0,1,7,0,0.0523880944462268
1372,0,1,4,0,0.17935719331940872
1373,0,1,4,0,0.053965837061539935
1374,0,1,2,0,0.14525411269455762
1375,0,1,2,0,0.0
1376,0,1,4,0,0.11219558770101472
1377,0,1,5,0,0.07516225545274895
1378,0,1,3,0,0.16175430320497586
1379,0,1,5,0,0.09475806493314498
1380,0,1,5,0,0.11310282837695396
1381,0,1,4,0,0.0
1382,0,1,4,0,0.025583118485052427
1383,0,1,4,0,0.12477958891342016
1384,0,1,6,0,0.10367901412407318
1385,0,1,2,0,0.15941648448653353
1386,0,1,4,0,0.17363683127104515
1387,0,1,5,0,0.04946326165314062
1388,0,1,5,0,0.606080339020221
1389,0,1,2,0,0.14525411269455762
1390,0,1,2,0,0.0
1391,0,1,5,0,0.13831405817370815
1392,0,1,8,0,0.08688918588766062
1393,0,1,5,0,0.24317665192091167
1394,0,1,5,0,0.19254868474599154
1395,0,1,6,0,0.07915899284074417
1396,0,1,4,0,0.05259173735891379
1397,0,1,7,0,0.07153891049320069
1398,0,1,2,0,0.0
1399,0,1,2,0,0.0
1400,0,1,2,0,0.0
1401,0,1,6,0,0.15067597544220418
1402,0,1,4,0,0.13887692652336883
1403,0,1,5,0,0.185393436554771
1404,0,1,4,0,0.07262705634727881
1405,0,1,3,0,0.0
1406,0,1,2,0,0.0
1407,0,1,5,0,0.04357623380836729
1408,0,1,2,0,0.14525411269455762
1409,0,1,4,0,0.37003394887005125
1410,0,1,5,0,0.0
1411,0,1,5,0,0.0
1412,0,1,2,0,0.46111432913837425
1413,0,1,7,0,0.4951665470760039
1414,0,1,2,0,0.0
1415,0,1,4,0,0.024209018782426272
1416,0,1,4,0,0.33802438493778725
1417,0,1,72,0,0.5069614672429957
1418,0,1,4,0,0.12757918900485524
1419,0,1,2,0,0.14525411269455762
1420,0,1,5,0,0.18082861963810565
1421,0,1,4,0,0.0
1422,0,1,2,0,0.0
1423,0,1,3,0,0.9553309926607
1424,0,1,3,0,0.4724517891383235
1425,0,1,6,0,0.1569654381678829
1426,0,1,5,0,0.14055695906348303
1427,0,1,2,0,0.1702963114589251
1428,0,1,2,0,0.5301618247834375
1429,0,1,4,0,0.13093915575455617
1430,0,1,5,0,0.0
1431,0,1,4,0,0.17869709471899656
1432,0,1,7,0,0.006916862509264649
1433,0,1,7,0,0.09885883634814172
1434,0,1,4,0,0.07262705634727881
1435,0,1,7,0,0.08078737682906574
1436,0,1,4,0,0.37453128499903404
1437,0,1,7,0,0.09954629579693855
1438,0,1,7,0,0.023466835924616375
1439,0,1,4,0,0.059552218293711934
1440,0,1,2,0,0.0
1441,0,1,6,0,0.03928406993293249
1442,0,1,2,0,0.2987528236048722
1443,0,1,2,0,0.0
1444,0,1,2,0,0.15349871091031456
1445,0,1,4,0,0.026569414081088923
1446,0,1,5,0,0.08624329357813416
1447,0,1,6,0,0.07651650782409178
1448,0,1,4,0,0.422266568844474
1449,0,1,4,0,0.0
1450,0,1,2,0,11.57011174192293
1451,0,1,2,0,0.0
1452,0,1,4,0,0.05077843286351519
1453,0,1,2,0,0.0
1454,0,1,4,0,0.18418162830434912
1455,0,1,4,0,0.0
1456,0,1,5,0,0.4331762710161181
1457,0,1,4,0,0.05259173735891379
1458,0,1,2,0,0.0
1459,0,1,5,0,0.04357623380836729
1460,0,1,7,0,0.02208842592891912
1461,0,1,5,0,0.41354495409437303
1462,0,1,4,0,0.3915520540932276
1463,0,1,2,0,0.0
1464,0,1,6,0,0.0824806698405279
1465,0,1,2,0,0.0
1466,0,1,2,0,0.14525411269455762
1467,0,1,7,0,0.18212934010925524
1468,0,1,5,0,0.0
1469,0,1,2,0,0.0
1470,0,1,6,0,0.21422079065717145
1471,0,1,4,0,0.21108888024838748
1472,0,1,2,0,0.0
1473,0,1,4,0,0.0497921372674787
1474,0,1,6,0,0.11280634570209712
1475,0,1,5,0,0.13567546035455602
1476,0,1,4,0,0.6294084735233055
1477,0,1,2,0,0.0
1478,0,1,7,0,0.15986651913026856
1479,0,1,2,0,0.0
1480,0,1,2,0,0.0
1481,0,1,4,0,0.024209018782426272
1482,0,1,6,0,0.04886982036720826
1483,0,1,5,0,0.15694388669098028
1484,0,1,5,0,0.21874224696199773
1485,0,1,2,0,0.0
1486,0,1,7,0,0.045122888063402374
1487,0,1,6,0,0.12159864418112871
1488,0,1,2,0,0.0
1489,0,1,4,0,0.10100977492376632
1490,0,1,5,0,0.07846501089756353
1491,0,1,4,0,0.10380960637740762
1492,0,1,4,0,0.3020048193384333
1493,0,1,5,0,0.34222039457010645
1494,0,1,4,0,0.03234178846867861
1495,0,1,6,0,0.159994624706599
1496,0,1,4,0,0.41558385760948985
1497,0,1,4,0,0.07685238818972905
1498,0,1,4,0,0.12671382391210595
1499,0,1,4,0,0.2287899818401902
1500,0,1,5,0,0.09421697435139638
1501,0,1,6,0,1.7965479536320585
1502,0,1,4,0,0.13445275694820524
1503,0,1,7,0,0.15879354826674094
1504,0,1,4,0,0.320037375207423
1505,0,1,4,0,0.09821017483233124
1506,0,1,4,0,0.0
1507,0,1,5,0,0.059517882257020635
1508,0,1,7,0,0.31906338384181393
1509,0,1,4,0,0.07262705634727881
1510,0,1,5,0,0.04357623380836729
1511,0,1,5,0,0.04357623380836729
1512,0,1,2,0,0.14525411269455762
1513,0,1,2,0,2.124414962960634
1514,0,1,5,0,0.22899985209618628
1515,0,1,2,0,0.1702963114589251
1516,0,1,6,0,0.14251572591958808
1517,0,1,5,0,0.3553011580906649
1518,0,1,2,0,0.15349871091031456
1519,0,1,2,0,0.0
1520,0,1,4,0,0.024209018782426272
1521,0,1,4,0,0.07674935545515728
1522,0,1,4,0,0.0
1523,0,1,2,0,0.14525411269455762
1524,0,1,4,0,0.1280186251598339
1525,0,1,4,0,0.18210539272466106
1526,0,1,2,0,0.0
1527,0,1,6,0,0.03829737004759316
1528,0,1,5,0,0.06311513980653208
1529,0,1,6,0,0.10581169809357373
1530,0,1,5,0,0.10556749553011502
1531,0,1,2,0,0.0
1532,0,1,5,0,0.18307384669731924
1533,0,1,4,0,0.0911437107453818
1534,0,1,4,0,0.0
1535,0,1,2,0,0.0
1536,0,1,4,0,0.026569414081088923
1537,0,1,4,0,0.08816095227658723
1538,0,1,5,0,0.02987528236048722
1539,0,1,5,0,0.28509501707005697
1540,0,1,4,0,3.6809774028006377
1541,0,1,7,0,0.23131354703598891
1542,0,1,5,0,0.21303689933925374
1543,0,1,3,0,0.2618783115091124
1544,0,1,4,0,0.0
1545,0,1,4,0,0.15777521207674136
1546,0,1,4,0,0.5407142186099851
1547,0,1,4,0,0.19079959951609282
1548,0,1,4,0,0.05215253256614135
1549,0,1,7,0,0.07875232375801547
1550,0,1,4,0,0.1855983674217723
1551,0,1,2,0,0.7856349345273371
1552,0,1,4,0,0.025583118485052427
1553,0,1,2,0,0.6321362236170226
1554,0,1,5,0,0.1831382416054078
1555,0,1,6,0,0.2363269102667667
1556,0,1,4,0,0.10100977492376632
