,experiment_No,fold_No,edge_size,label,score
780,1,0,7,1,23.061071129011037
781,1,0,7,1,41.66300388200674
782,1,0,3,1,8.418602036749109
783,1,0,5,1,0.897902505878348
784,1,0,5,1,0.897902505878348
785,1,0,5,1,0.9473911377326362
786,1,0,5,1,0.9473911377326362
787,1,0,5,1,0.9473911377326362
788,1,0,5,1,0.9473911377326362
789,1,0,5,1,0.9473911377326362
790,1,0,5,1,3.559353833345748
791,1,0,5,1,3.559353833345748
792,1,0,5,1,3.5530314025449123
793,1,0,5,1,3.5530314025449123
794,1,0,5,1,3.5530314025449123
795,1,0,5,1,3.5530314025449123
796,1,0,5,1,3.5530314025449123
797,1,0,5,1,1.5665845249192667
798,1,0,5,1,1.5602620941184304
799,1,0,5,1,1.734017712884641
800,1,0,5,1,1.7465844527020402
801,1,0,5,1,1.7529068835028767
802,1,0,5,1,1.7529068835028767
803,1,0,5,1,1.7465844527020402
804,1,0,5,1,1.943230345138931
805,1,0,5,1,1.943230345138931
806,1,0,2,0,1.6217502579387983
807,1,0,5,0,0.25023220882111624
808,1,0,4,0,0.5704259554879053
809,1,0,6,0,0.30682466665745683
810,1,0,5,0,0.6020043675092774
811,1,0,5,0,0.34225557329274314
812,1,0,5,0,0.08152054743146803
813,1,0,5,0,0.34578711467905887
814,1,0,5,0,0.7661947662405058
815,1,0,4,0,0.0358117934247174
816,1,0,9,0,0.9217640781569629
817,1,0,4,0,0.1901419851626351
818,1,0,5,0,0.3407619668230567
819,1,0,5,0,0.9517464608528815
820,1,0,4,0,0.1358675790524467
821,1,0,7,0,0.35264260157713473
822,1,0,4,0,0.0
823,1,0,4,0,0.06916372196729383
824,1,0,7,0,0.032415956600841705
825,1,0,4,0,0.0
826,1,0,2,0,0.0
827,1,0,2,0,0.0
828,1,0,7,0,0.8715672631004393
829,1,0,4,0,0.38744908822215307
830,1,0,4,0,0.256845842247788
831,1,0,5,0,0.02001115712554586
832,1,0,5,0,0.6317688609130813
833,1,0,5,0,0.11408519109758106
834,1,0,4,0,0.1358675790524467
835,1,0,3,0,0.06670385708515288
836,1,0,5,0,0.0
837,1,0,4,0,0.8096255438210114
838,1,0,3,0,0.0
839,1,0,4,0,0.20749116590188152
840,1,0,4,0,0.10005578562772931
841,1,0,6,0,0.18014206481537423
842,1,0,3,0,0.27857072310625425
843,1,0,4,0,0.2926366670338406
844,1,0,5,0,0.3215763569994625
845,1,0,7,0,0.07338452635651084
846,1,0,4,0,0.03335192854257644
847,1,0,2,0,1.2218859684792895
848,1,0,5,0,2.2628302988525393
849,1,0,5,0,0.12958289916768975
850,1,0,5,0,0.40228904466938076
851,1,0,2,0,0.2148707605483044
852,1,0,4,0,0.0
853,1,0,5,0,0.5013143839767294
854,1,0,4,0,0.32846942909722276
855,1,0,5,0,0.23259052265398822
856,1,0,4,0,0.2036116080543313
857,1,0,4,0,0.03335192854257644
858,1,0,5,0,0.08152054743146801
859,1,0,4,0,0.21597149861281625
860,1,0,5,0,0.3919862563536489
861,1,0,2,0,0.0
862,1,0,5,0,0.06807350886176758
863,1,0,7,0,0.5735373258507039
864,1,0,6,0,0.6123101749778178
865,1,0,4,0,0.1543301917379177
866,1,0,4,0,0.18015970518809885
867,1,0,2,0,0.0
868,1,0,5,0,0.13703560489849723
869,1,0,4,0,0.7697336474756233
870,1,0,4,0,0.0
871,1,0,5,0,0.20518506320868157
872,1,0,4,0,0.34351425928201335
873,1,0,5,0,0.1541075053486728
874,1,0,4,0,0.0
875,1,0,4,0,0.278532969115299
876,1,0,4,0,0.5138330271898391
877,1,0,5,0,0.6508020516041327
878,1,0,2,0,0.414982331803763
879,1,0,5,0,0.3637224518353471
880,1,1,5,1,4.572989207356777
881,1,1,5,1,4.572989207356777
882,1,1,5,1,4.572989207356777
883,1,1,5,1,4.572989207356777
884,1,1,5,1,4.572989207356777
885,1,1,7,1,32.67992920707652
886,1,1,4,1,12.906305807911805
887,1,1,5,1,8.026184027998408
888,1,1,5,1,21.109303253182908
889,1,1,4,1,0.6738510204846374
890,1,1,2,1,0.0
891,1,1,2,1,0.0
892,1,1,6,1,10.318880982318714
893,1,1,2,1,0.0
894,1,1,4,1,14.059251490583362
895,1,1,4,1,1.6320555566693573
896,1,1,5,1,23.2544655058991
897,1,1,5,1,23.2544655058991
898,1,1,5,1,23.169764014037252
899,1,1,5,1,23.169764014037252
900,1,1,5,1,23.169764014037252
901,1,1,5,1,23.169764014037252
902,1,1,5,1,23.169764014037252
903,1,1,4,1,2.9103936575225635
904,1,1,2,1,0.0
905,1,1,3,1,17.255854863073047
906,1,1,5,1,2.4582106837187276
907,1,1,2,1,0.0
908,1,1,3,1,0.1665269466512909
909,1,1,4,1,13.072832754563095
910,1,1,3,1,1.276509390194711
911,1,1,5,1,21.444649951627138
912,1,1,2,1,0.0
913,1,1,4,1,13.085950627557674
914,1,1,6,1,2.682425797473987
915,1,1,6,1,2.899970697083496
916,1,1,6,1,2.682425797473987
917,1,1,5,1,12.894699224232843
918,1,1,3,1,0.17129944745658357
919,1,1,4,1,13.488715830408784
920,1,1,4,1,1.906638765338031
921,1,1,2,1,0.0
922,1,1,5,1,11.61066193770844
923,1,1,2,1,0.0
924,1,1,3,1,0.8421110322219093
925,1,1,2,1,0.0
926,1,1,4,1,2.3698263516380753
927,1,1,5,1,5.519635275939276
928,1,1,5,1,21.20032717584559
929,1,1,5,1,4.726279820895136
930,1,1,5,1,3.4775050517354975
931,1,1,5,1,3.6527589032673986
932,1,1,2,1,0.0
933,1,1,2,1,0.0
934,1,1,6,1,8.746213079176187
935,1,1,3,1,0.0
936,1,1,4,1,12.95196306217755
937,1,1,2,1,0.0
938,1,1,7,1,20.60038399497638
939,1,1,4,1,0.8932294208766455
940,1,1,7,1,19.19697369803684
941,1,1,2,1,0.0
942,1,1,5,1,21.109303253182908
943,1,1,5,1,11.546908602191461
944,1,1,6,1,1.514084465128378
945,1,1,6,1,4.440487448017765
946,1,1,9,1,10.8262219888341
947,1,1,5,1,2.344321655113007
948,1,1,4,1,1.9501215515841779
949,1,1,4,1,2.0388641872945326
950,1,1,4,1,1.4950019382707598
951,1,1,5,1,11.609677929736533
952,1,1,4,1,0.438503249424564
953,1,1,4,0,0.0
954,1,1,4,0,0.03321853117375056
955,1,1,5,0,0.11577160411298973
956,1,1,2,0,0.5599849472647442
957,1,1,2,0,0.4588240141335211
958,1,1,2,0,0.0
959,1,1,5,0,0.0
960,1,1,4,0,0.03559632538728178
961,1,1,3,0,0.13762971312206465
962,1,1,5,0,0.33245169101551464
963,1,1,5,0,0.27065041497113385
964,1,1,5,0,0.9836230734211554
965,1,1,5,0,0.23698933986893148
966,1,1,4,0,0.040874343634971735
967,1,1,4,0,0.06881485656103233
968,1,1,5,0,0.13110923534050734
969,1,1,3,0,2.9911789368295403
970,1,1,5,0,0.019931118704250333
971,1,1,4,0,0.22327098066124137
972,1,1,5,0,0.19090259145325833
973,1,1,4,0,0.17612626254350516
974,1,1,2,0,0.0
975,1,1,5,0,0.7300427891550642
976,1,1,6,0,0.35751748969782166
977,1,1,5,0,0.08400450440135754
978,1,1,5,0,0.36329768385448974
979,1,1,5,0,0.26636580761910156
980,1,1,5,0,0.045882401413352106
981,1,1,5,0,0.0
982,1,1,5,0,0.383105956347105
983,1,1,2,0,0.412889139366194
984,1,1,5,0,0.2964478567101607
985,1,1,5,0,0.2285168977894628
986,1,1,6,0,0.09396300497191402
987,1,1,9,0,0.5803168360799433
988,1,1,5,0,0.30681402092993576
989,1,1,4,0,0.17612626254350516
990,1,1,5,0,0.39871128334756956
991,1,1,5,0,0.49426709383130946
992,1,1,2,0,0.0
993,1,1,5,0,0.5065947186259533
994,1,1,5,0,0.1532859033895682
995,1,1,4,0,0.23421570797011548
996,1,1,5,0,0.33251523273238476
997,1,1,3,0,0.5187794717383013
998,1,1,4,0,0.09965559352125168
999,1,1,7,0,0.19411778796455378
1000,1,1,6,0,0.6705312433003295
1001,1,1,4,0,0.6663658560019354
1002,1,1,2,0,0.0
1003,1,1,4,0,0.03559632538728178
1004,1,1,6,0,0.12744211061518748
1005,1,1,2,0,0.21357795232369067
1006,1,1,3,0,0.5187794717383013
1007,1,1,4,0,0.07238241365054196
1008,1,1,3,0,0.06643706234750112
1009,1,1,2,0,0.0
1010,1,1,4,0,0.19295267352164955
1011,1,1,5,0,0.5155348902469491
1012,1,1,4,0,0.4302379801649659
1013,1,1,5,0,0.3153433656250159
1014,1,1,2,0,0.0
1015,1,1,4,0,0.0
1016,1,1,5,0,0.28250664270475134
1017,1,1,2,0,0.0
1018,1,1,5,0,0.4043106122907824
1019,1,1,5,0,0.4201924495457153
1020,1,1,4,0,0.09965559352125168
1021,1,1,5,0,0.11958671222550202
1022,1,1,6,0,0.5825657930087635
1023,1,1,5,0,0.407647354725563
1024,1,1,4,0,0.2430313602172706
1025,1,1,5,0,0.024524606180983042
1026,1,2,5,1,5.388546797181269
1027,1,2,7,1,34.42443726462005
1028,1,2,4,1,2.077169494076703
1029,1,2,7,1,20.633801047930742
1030,1,2,3,1,0.30263091568669426
1031,1,2,4,1,1.744280971507705
1032,1,2,5,1,3.870754936452383
1033,1,2,5,1,4.993516626151051
1034,1,2,2,1,0.0
1035,1,2,2,1,0.0
1036,1,2,4,1,22.103361618338777
1037,1,2,4,1,0.4475608183346978
1038,1,2,2,1,0.0
1039,1,2,2,1,0.0
1040,1,2,5,1,23.804174694127692
1041,1,2,5,1,23.774184385860316
1042,1,2,5,1,22.86346260619899
1043,1,2,5,1,24.853612015946116
1044,1,2,4,1,2.701660584903973
1045,1,2,9,1,6.036236282913851
1046,1,2,4,1,1.159366952800162
1047,1,2,2,1,0.0
1048,1,2,2,1,9.463979941337254
1049,1,2,5,1,2.5243533696232654
1050,1,2,6,1,11.213837012030604
1051,1,2,2,1,0.0
1052,1,2,4,1,1.4359637684211874
1053,1,2,4,1,1.5773299902228757
1054,1,2,5,1,4.048974152279176
1055,1,2,2,1,0.0
1056,1,2,2,1,0.0
1057,1,2,3,1,0.6191995063284561
1058,1,2,4,1,1.3366400604772084
1059,1,2,2,1,0.0
1060,1,2,5,1,13.97423325254906
1061,1,2,5,1,14.080724415401482
1062,1,2,5,1,13.359376894957
1063,1,2,3,1,0.0
1064,1,2,2,1,0.0
1065,1,2,2,1,0.0
1066,1,2,2,1,0.0
1067,1,2,5,1,3.7042259921406617
1068,1,2,3,1,0.5644618131093201
1069,1,2,5,1,2.605299977015085
1070,1,2,7,1,34.48207702435498
1071,1,2,6,1,16.92233294148874
1072,1,2,2,1,0.0
1073,1,2,3,1,0.1860368755170824
1074,1,2,4,1,11.682281737489348
1075,1,2,5,1,25.958894414729656
1076,1,2,4,1,18.52690728243311
1077,1,2,4,1,17.28990985056824
1078,1,2,2,1,0.19728129791089558
1079,1,2,4,1,0.3482430402345067
1080,1,2,2,1,0.0
1081,1,2,2,1,0.0
1082,1,2,5,1,27.041467892603873
1083,1,2,5,1,13.24581187923907
1084,1,2,9,1,12.649910850335473
1085,1,2,2,1,4.234045183772065
1086,1,2,2,1,0.0
1087,1,2,4,1,13.03579294547128
1088,1,2,4,1,13.694746431511149
1089,1,2,4,1,15.31454775458055
1090,1,2,4,1,3.6308304390162167
1091,1,2,5,1,22.86346260619899
1092,1,2,5,1,15.73410780815669
1093,1,2,5,1,13.541162260400185
1094,1,2,7,1,34.413377260503125
1095,1,2,5,1,7.486703997720999
1096,1,2,2,1,0.0
1097,1,2,4,1,11.682281737489348
1098,1,2,4,1,13.118717429695549
1099,1,2,5,0,0.19762991796911994
1100,1,2,4,0,0.0328802163184826
1101,1,2,4,0,0.19329389930196372
1102,1,2,5,0,0.21648695329487486
1103,1,2,7,0,0.3087789102706323
1104,1,2,5,0,0.5561942813671055
1105,1,2,5,0,0.23143213965999854
1106,1,2,6,0,0.5219379397075155
1107,1,2,5,0,0.01972812979108956
1108,1,2,4,0,0.0328802163184826
1109,1,2,5,0,0.11760485582366384
1110,1,2,5,0,0.05918438937326868
1111,1,2,7,0,0.16989108186285953
1112,1,2,5,0,0.0657202348621086
1113,1,2,2,0,0.21762218018550925
1114,1,2,2,0,0.19728129791089558
1115,1,2,5,0,0.18208175055092296
1116,1,2,4,0,1.6354138525345594
1117,1,2,2,0,0.19728129791089558
1118,1,2,5,0,0.08186162324705074
1119,1,2,5,0,0.16520003660898797
1120,1,2,5,0,0.2112436618184821
1121,1,2,5,0,0.4736518167216319
1122,1,2,5,0,0.24909511488825858
1123,1,2,4,0,0.17669274539286547
1124,1,2,4,0,0.1724491822382198
1125,1,2,5,0,1.7946074811963366
1126,1,2,2,0,0.19728129791089558
1127,1,2,4,0,0.0
1128,1,2,2,0,1.1597633958117823
1129,1,2,4,0,0.13491101231969932
1130,1,2,5,0,0.06781796448738833
1131,1,2,4,0,0.06915057968273414
1132,1,2,5,0,0.01972812979108956
1133,1,2,5,0,0.021762218018550925
1134,1,2,5,0,0.5183774725960288
1135,1,2,6,0,2.1864243534730385
1136,1,2,4,0,0.284047860148352
1137,1,2,2,0,0.4149034780964048
1138,1,2,5,0,0.0809466073918196
1139,1,2,5,0,0.01972812979108956
1140,1,2,5,0,0.29034133315766525
1141,1,2,7,0,0.3367764681278034
1142,1,2,5,0,0.0
1143,1,2,5,0,0.23174526749848892
1144,1,2,5,0,0.14013099676508828
1145,1,2,4,0,0.14533755549976812
1146,1,2,5,0,0.923994207333455
1147,1,2,5,0,0.18365543280219013
1148,1,2,2,0,0.0
1149,1,2,2,0,1.1597633958117823
1150,1,2,4,0,0.0
1151,1,2,5,0,0.11008382369064203
1152,1,2,2,0,0.19728129791089558
1153,1,2,2,0,1.0346950934293186
1154,1,2,5,0,0.18073609334535493
1155,1,2,2,0,1.369933731006371
1156,1,2,4,0,0.17529415740714618
1157,1,2,9,0,0.6519483978301076
1158,1,2,5,0,0.16520003660898794
1159,1,2,5,0,0.06655938765354016
1160,1,2,4,0,0.2590543319389289
1161,1,2,4,0,0.25513559906044625
1162,1,2,5,0,1.068338627750026
1163,1,2,4,0,0.17529415740714618
1164,1,2,5,0,0.025069039843899688
1165,1,2,5,0,0.3479290187435347
1166,1,2,5,0,0.14954008327282114
1167,1,2,4,0,0.4171419188743594
1168,1,2,7,0,0.7183283629654469
1169,1,2,4,0,0.35769498089437674
1170,1,2,4,0,0.34261779808526116
1171,1,2,4,0,0.19329389930196372
1172,1,3,4,1,9.92094938197194
1173,1,3,4,1,11.132883287257753
1174,1,3,4,1,14.609563691221496
1175,1,3,4,1,12.118036720052643
1176,1,3,9,1,19.87110299944383
1177,1,3,2,1,0.0
1178,1,3,2,1,0.0
1179,1,3,4,1,2.2804085828966385
1180,1,3,7,1,34.139639840848055
1181,1,3,4,1,2.7934138264457187
1182,1,3,4,1,1.6142978773560535
1183,1,3,4,1,0.8751712951037295
1184,1,3,4,1,22.837011523166098
1185,1,3,4,1,2.202660584019759
1186,1,3,4,1,10.218958153537704
1187,1,3,5,1,8.327062385909956
1188,1,3,5,1,25.64135236560515
1189,1,3,5,1,25.893451555335712
1190,1,3,2,1,0.7025100492140491
1191,1,3,4,1,14.311780842223948
1192,1,3,4,1,18.427559726187052
1193,1,3,2,1,0.22953106112437666
1194,1,3,2,1,0.20093500109845577
1195,1,3,4,1,0.3921557112526335
1196,1,3,2,1,0.0
1197,1,3,4,1,9.633533112525997
1198,1,3,4,1,9.633533112525997
1199,1,3,4,1,9.633533112525997
1200,1,3,4,1,9.633533112525997
1201,1,3,4,1,9.633533112525997
1202,1,3,4,1,9.633533112525997
1203,1,3,4,1,9.633533112525997
1204,1,3,5,1,11.827418802940503
1205,1,3,5,1,11.827418802940503
1206,1,3,5,1,11.827418802940503
1207,1,3,5,1,11.827418802940503
1208,1,3,5,1,11.827418802940503
1209,1,3,5,1,11.827418802940503
1210,1,3,5,1,12.298005656443662
1211,1,3,5,1,24.00631200830399
1212,1,3,5,1,24.00631200830399
1213,1,3,5,1,24.00631200830399
1214,1,3,5,1,24.00631200830399
1215,1,3,5,1,24.00631200830399
1216,1,3,5,1,24.00631200830399
1217,1,3,5,1,24.00631200830399
1218,1,3,5,1,11.636759288286132
1219,1,3,5,1,11.636759288286132
1220,1,3,5,1,11.636759288286132
1221,1,3,5,1,11.636759288286132
1222,1,3,5,1,11.636759288286132
1223,1,3,5,1,11.636759288286132
1224,1,3,5,1,12.107346141789291
1225,1,3,4,1,9.860810895213145
1226,1,3,4,1,9.860810895213145
1227,1,3,4,1,9.860810895213145
1228,1,3,4,1,9.860810895213145
1229,1,3,4,1,9.860810895213145
1230,1,3,4,1,9.860810895213145
1231,1,3,4,1,10.40959079246269
1232,1,3,5,1,24.33591298325348
1233,1,3,5,1,24.33591298325348
1234,1,3,5,1,24.33591298325348
1235,1,3,5,1,24.33591298325348
1236,1,3,5,1,24.33591298325348
1237,1,3,5,1,24.33591298325348
1238,1,3,5,1,24.682196704621358
1239,1,3,5,1,12.401939466610092
1240,1,3,5,1,12.401939466610092
1241,1,3,5,1,12.401939466610092
1242,1,3,5,1,12.401939466610092
1243,1,3,5,1,12.401939466610092
1244,1,3,5,1,12.401939466610092
1245,1,3,4,0,0.3423604152247191
1246,1,3,5,0,0.1707185054706328
1247,1,3,5,0,0.3265134187849893
1248,1,3,4,0,0.038255176854062774
1249,1,3,2,0,0.673723343531097
1250,1,3,6,0,0.6740719398875877
1251,1,3,4,0,0.141010380767272
1252,1,3,4,0,0.16061655096304556
1253,1,3,4,0,0.15534018505640432
1254,1,3,4,0,0.648449401479493
1255,1,3,5,0,1.091347816925335
1256,1,3,6,0,0.29265929565331084
1257,1,3,4,0,0.03348916684974263
1258,1,3,4,0,0.15224541176252887
1259,1,3,4,0,0.3735301044343086
1260,1,3,5,0,0.06028050032953673
1261,1,3,5,0,0.17929732347840907
1262,1,3,4,0,0.16406513513515047
1263,1,3,5,0,0.10518009967824442
1264,1,3,4,0,0.37917185088478456
1265,1,3,2,0,0.0
1266,1,3,4,0,0.39929637301324306
1267,1,3,4,0,0.03348916684974263
1268,1,3,2,0,0.0
1269,1,3,5,0,0.04304660622228325
1270,1,3,2,0,0.0
1271,1,3,5,0,0.6860514529143747
1272,1,3,4,0,0.7529059718432745
1273,1,3,2,0,0.0
1274,1,3,5,0,0.25264849378217996
1275,1,3,5,0,0.3226919322886463
1276,1,3,5,0,0.17958447245409861
1277,1,3,2,0,0.0
1278,1,3,5,0,0.541080598478065
1279,1,3,4,0,0.3734294644591237
1280,1,3,5,0,0.21828444800353708
1281,1,3,4,0,0.0717443437038054
1282,1,3,5,0,0.020093500109845577
1283,1,3,5,0,0.17595347551788051
1284,1,3,2,0,1.0705785004770079
1285,1,3,2,0,0.20093500109845577
1286,1,3,5,0,3.2166683437378887
1287,1,3,2,0,0.0
1288,1,3,4,0,0.203701218278504
1289,1,3,4,0,0.2702157393312562
1290,1,3,2,0,0.5015750481155934
1291,1,3,4,0,0.1353737525658999
1292,1,3,4,0,0.03348916684974263
1293,1,3,2,0,0.0
1294,1,3,4,0,1.1237207611966544
1295,1,3,4,0,0.05177791121330099
1296,1,3,5,0,0.22026892063663905
1297,1,3,4,0,0.07403204706778672
1298,1,3,2,0,0.0
1299,1,3,2,0,0.0
1300,1,3,5,0,0.25127909099274337
1301,1,3,5,0,1.323868923203066
1302,1,3,2,0,0.0
1303,1,3,5,0,0.3873444548553152
1304,1,3,4,0,0.35273639740334345
1305,1,3,4,0,0.03348916684974263
1306,1,3,2,0,0.0
1307,1,3,5,0,0.45071192634336715
1308,1,3,5,0,0.211747888222801
1309,1,3,2,0,0.0
1310,1,3,3,0,0.3645084403279894
1311,1,3,2,0,0.20093500109845577
1312,1,3,2,0,0.0
1313,1,3,2,0,0.673723343531097
1314,1,3,6,0,0.6123903085719616
1315,1,3,2,0,0.0
1316,1,3,4,0,0.03348916684974263
1317,1,3,5,0,0.45780024912752404
1318,1,4,5,1,12.518687228204907
1319,1,4,2,1,0.0
1320,1,4,5,1,10.057843244315837
1321,1,4,5,1,10.057843244315833
1322,1,4,5,1,10.057843244315837
1323,1,4,5,1,10.057843244315833
1324,1,4,5,1,10.057843244315837
1325,1,4,5,1,10.057843244315837
1326,1,4,5,1,10.070488105917509
1327,1,4,2,1,0.0
1328,1,4,5,1,7.271278358403751
1329,1,4,4,1,49.03137829191178
1330,1,4,4,1,12.789052277415793
1331,1,4,4,1,12.789052277415793
1332,1,4,4,1,12.789052277415793
1333,1,4,4,1,12.789052277415793
1334,1,4,4,1,12.789052277415793
1335,1,4,4,1,12.789052277415793
1336,1,4,4,1,12.3988410396147
1337,1,4,4,1,15.311145340694408
1338,1,4,2,1,0.0
1339,1,4,4,1,2.9435820545882088
1340,1,4,5,1,12.846823735043532
1341,1,4,2,1,0.0
1342,1,4,4,1,1.4606635827685122
1343,1,4,4,1,0.8663972330874118
1344,1,4,4,1,1.1218660625870418
1345,1,4,6,1,2.111649681276968
1346,1,4,5,1,25.7113007918996
1347,1,4,2,1,0.0
1348,1,4,5,1,1.6835677309244788
1349,1,4,5,1,25.767111854554724
1350,1,4,5,1,26.100120615160574
1351,1,4,2,1,0.0
1352,1,4,4,1,11.458634001630037
1353,1,4,2,1,0.0
1354,1,4,5,1,27.29635121772001
1355,1,4,4,1,2.729662943756875
1356,1,4,5,1,26.780400179244243
1357,1,4,7,1,33.476027549283216
1358,1,4,5,1,26.611679304914468
1359,1,4,2,1,0.0
1360,1,4,2,1,0.0
1361,1,4,5,1,1.5292499147148466
1362,1,4,5,1,1.5292499147148466
1363,1,4,5,1,4.834721398701333
1364,1,4,5,1,6.2799728856676635
1365,1,4,2,1,0.0
1366,1,4,5,1,0.3921338075712741
1367,1,4,5,1,0.14112642209830648
1368,1,4,4,1,1.2704201896571283
1369,1,4,4,1,0.31618451825975064
1370,1,4,5,1,21.6352233727229
1371,1,4,2,1,0.0
1372,1,4,5,1,21.6352233727229
1373,1,4,2,1,0.0
1374,1,4,4,1,0.0
1375,1,4,4,1,0.31618451825975064
1376,1,4,5,1,11.986540784943953
1377,1,4,4,1,14.60187065530461
1378,1,4,2,1,1.6983172595242948
1379,1,4,2,1,1.4159567530911812
1380,1,4,6,1,10.85387877034145
1381,1,4,5,1,10.579659336462365
1382,1,4,4,1,1.4159567530911812
1383,1,4,4,1,15.310239609295055
1384,1,4,3,1,0.17129944745658357
1385,1,4,4,1,2.3801837905257055
1386,1,4,2,1,0.0
1387,1,4,2,1,0.0
1388,1,4,5,1,25.7113007918996
1389,1,4,5,1,4.646707110700123
1390,1,4,5,1,6.271263770202259
1391,1,4,5,0,0.545987877227663
1392,1,4,2,0,0.0
1393,1,4,5,0,0.13517202871969308
1394,1,4,9,0,0.7180505463027202
1395,1,4,4,0,0.06981573871072798
1396,1,4,2,0,0.0
1397,1,4,4,0,0.15053780850855553
1398,1,4,5,0,0.0
1399,1,4,4,0,0.0
1400,1,4,5,0,0.06831222688211742
1401,1,4,5,0,0.3528353005056696
1402,1,4,2,0,1.279458146995729
1403,1,4,2,0,0.0
1404,1,4,2,0,0.0
1405,1,4,5,0,0.9017043138271135
1406,1,4,5,0,0.09198850032512992
1407,1,4,5,0,0.6291302112582675
1408,1,4,4,0,1.1422581242232264
1409,1,4,2,0,0.7213475204444817
1410,1,4,2,0,0.0
1411,1,4,5,0,0.08164741323327858
1412,1,4,2,0,0.0
1413,1,4,6,0,0.07204679792597281
1414,1,4,2,0,0.0
1415,1,4,5,0,0.27109089464089564
1416,1,4,5,0,0.42006913600861145
1417,1,4,5,0,0.04757268008654904
1418,1,4,4,0,0.0993949250171045
1419,1,4,5,0,0.3367732376171175
1420,1,4,4,0,1.2341379935105978
1421,1,4,4,0,0.5765782002921213
1422,1,4,5,0,0.6510576615404456
1423,1,4,5,0,0.20676732070257456
1424,1,4,4,0,2.6188557264630474
1425,1,4,4,0,0.2574270623959382
1426,1,4,4,0,0.03668409703835982
1427,1,4,5,0,0.7278012623309031
1428,1,4,5,0,0.15258314131447653
1429,1,4,4,0,0.042603703105888575
1430,1,4,4,0,0.042603703105888575
1431,1,4,5,0,0.019878985003420897
1432,1,4,5,0,0.25930074843180273
1433,1,4,5,0,0.15990582341469825
1434,1,4,4,0,0.6274276113798611
1435,1,4,2,0,0.19878985003420896
1436,1,4,5,0,0.09159359653258081
1437,1,4,5,0,0.06831222688211742
1438,1,4,2,0,0.0
1439,1,4,4,0,0.42046547005652735
1440,1,4,5,0,0.08591035967246856
1441,1,4,4,0,0.12615007943090936
1442,1,4,5,0,0.12566832967931035
1443,1,4,4,0,0.19762684802839373
1444,1,4,5,0,0.041889443226436784
1445,1,4,5,0,0.6711807824341374
1446,1,4,2,0,0.0
1447,1,4,6,0,0.6480099918843638
1448,1,4,2,0,0.2201045822301589
1449,1,4,5,0,0.3114104417945582
1450,1,4,5,0,0.08740140455777866
1451,1,4,2,0,0.30692767643013485
1452,1,4,2,0,0.19878985003420896
1453,1,4,4,0,0.03668409703835982
1454,1,4,5,0,0.33381353156455507
1455,1,4,4,0,0.41111133273032
1456,1,4,3,0,1.0340215760667097
1457,1,4,6,0,0.0730732045707733
1458,1,4,2,0,0.19878985003420896
1459,1,4,5,0,0.2768988812221539
1460,1,4,6,0,0.23556896391914245
1461,1,4,4,0,0.0
1462,1,4,5,0,0.16421305497348865
1463,1,4,3,0,0.07899815727897129
1464,2,0,4,1,0.41402759584344645
1465,2,0,7,1,41.78879737626804
1466,2,0,7,1,41.792444120525154
1467,2,0,4,1,1.4846526138740517
1468,2,0,2,1,0.0
1469,2,0,2,1,0.0
1470,2,0,5,1,29.975916842482242
1471,2,0,5,1,8.26339776601052
1472,2,0,4,1,13.269156946905431
1473,2,0,4,1,1.175039718425264
1474,2,0,3,1,0.0
1475,2,0,4,1,15.11789021559972
1476,2,0,4,1,1.175039718425264
1477,2,0,5,1,14.337419560215753
1478,2,0,2,1,0.0
1479,2,0,3,1,40.991686770853015
1480,2,0,4,1,4.993625651152221
1481,2,0,3,1,9.52912881151683
1482,2,0,5,1,34.011208368785574
1483,2,0,2,1,0.0
1484,2,0,4,1,4.462822294479507
1485,2,0,2,1,0.0
1486,2,0,4,1,0.28232755474705695
1487,2,0,4,1,0.9880560377197946
1488,2,0,4,1,0.9775186530517338
1489,2,0,4,1,0.9880560377197946
1490,2,0,4,1,0.9775186530517338
1491,2,0,4,1,0.9880560377197946
1492,2,0,4,1,0.8993134020094402
1493,2,0,4,1,0.8887760173413793
1494,2,0,4,1,0.7477316195318249
1495,2,0,4,1,1.4553517546308898
1496,2,0,6,1,12.520306120118924
1497,2,0,5,1,29.975916842482242
1498,2,0,5,1,18.32808513398408
1499,2,0,5,1,34.42944696238522
1500,2,0,5,1,1.393352324515475
1501,2,0,4,1,0.10573434219311839
1502,2,0,2,1,0.0
1503,2,0,4,1,13.545417913811642
1504,2,0,2,1,0.0
1505,2,0,5,1,2.0185509343166053
1506,2,0,4,1,0.3034130755422791
1507,2,0,5,1,1.14057419518387
1508,2,0,5,1,8.710742098375452
1509,2,0,4,1,0.6137426053054407
1510,2,0,4,1,0.6032052206373799
1511,2,0,2,1,0.0
1512,2,0,7,1,23.061071129011037
1513,2,0,7,1,41.66300388200674
1514,2,0,3,1,8.418602036749109
1515,2,0,5,1,0.897902505878348
1516,2,0,5,1,0.897902505878348
1517,2,0,5,1,0.9473911377326362
1518,2,0,5,1,0.9473911377326362
1519,2,0,5,1,0.9473911377326362
1520,2,0,5,1,0.9473911377326362
1521,2,0,5,1,0.9473911377326362
1522,2,0,5,1,3.559353833345748
1523,2,0,5,1,3.559353833345748
1524,2,0,5,1,3.5530314025449123
1525,2,0,5,1,3.5530314025449123
1526,2,0,5,1,3.5530314025449123
1527,2,0,5,1,3.5530314025449123
1528,2,0,5,1,3.5530314025449123
1529,2,0,5,1,1.5665845249192667
